,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,51117866,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,False,42340971,"[1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,49554482,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,54576896,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,52579832,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40799424,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,51324513,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,43182252,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,46950765,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,37034090,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,35669234,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,55103226,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,45708108,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,43530201,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,29606191,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33615374,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,47905665,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48684652,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,40833002,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,46354046,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,41261584,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,39381797,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33070684,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,41387964,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,33331244,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,39238452,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,48582178,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,49385807,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,48199848,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,37393048,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,43640119,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,29386894,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32404425,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37197609,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30143309,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,36700684,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,33056010,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,36648028,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,54372606,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,36456218,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,38181356,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,33905360,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36300807,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,28676312,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,35012440,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,38925510,"[1.0, 1.4142135623730951, 294.00680264238787, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,46240581,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42065836,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,30655121,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,34227263,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,29924456,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,49223490,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,35115421,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,39010998,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36002582,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,48764931,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,47235846,"[0.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,48324186,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,48465375,"[0.0, 1.0, 2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31827808,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,29568251,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,27478018,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,26236861,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31534062,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,24658257,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26145506,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,28312013,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,35598523,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,40773309,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,31523397,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,25276523,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26167490,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,36143413,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28492374,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25808744,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29256011,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28923222,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,31507158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,42876667,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,24076937,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,27618465,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27721159,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,29675689,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,38945130,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,25177410,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,28268974,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,30992435,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,27093114,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29851239,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,33318778,[3.1622776601683795]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26194958,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,32425228,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,43295485,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,42995523,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,26469553,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,27488010,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,33896267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32739045,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,41016184,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,26619430,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,29667014,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,25247625,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,29147809,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31464602,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25959685,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,32302721,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,31472820,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,34819430,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,29085257,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,30625417,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27297695,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28306597,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,26855123,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,25430339,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,27969672,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,28992622,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,25731126,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27869988,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30786801,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,25652716,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,42686015,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,46383651,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,45126294,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,44514364,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,40043306,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,37170087,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,46044893,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,46483003,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,46333466,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,37150748,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39513271,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,42195773,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,42104218,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,39114140,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,38272445,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,45686366,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,48501209,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,42498306,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,42398410,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,41860443,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,42085447,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,42515826,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,47323287,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,47006776,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,49812617,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,46585383,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,43899939,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,40772884,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,43618012,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,45141702,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,45115365,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,42479145,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,50035411,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,49849926,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,44613854,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,44436843,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,41698763,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,43070346,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,43883271,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,47592754,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,40746717,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,44750441,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,50666348,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,46307001,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,36501625,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,41684930,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,42557370,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,45633918,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,54044385,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,39378928,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,49033213,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,49321549,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,48592863,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,47324350,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,42146693,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,53473462,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,42994734,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,43450204,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,41974728,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,44566826,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,33147341,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,36512331,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,30226818,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,49873335,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,30194901,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,49722210,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,35776013,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,32693762,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,36203014,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,48394248,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,40860109,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,46396148,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,37769701,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,36698351,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,32304652,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,32138497,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,43301820,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,32298888,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,31127114,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,34517372,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,28108875,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,37782685,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,27183828,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,38250469,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,31890716,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,36597069,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,36568374,"[0.0, 0.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,36937990,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,37087185,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,26417707,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,31902673,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,34907693,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,31888555,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35724185,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,31430206,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,30235179,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,31936545,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,35292926,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,33584288,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,30760155,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,31105886,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,35485027,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,33754331,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,False,False,33124752,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,32860875,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,30655471,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,32457170,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,33836454,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,40039607,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,31697592,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,34381284,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,34562721,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36836326,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,36484236,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,32693779,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,28911869,[2.0]
