,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13778119,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16547219,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15977234,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24748652,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15637404,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21506712,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27038356,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17785003,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17109298,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14311048,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15579106,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15468318,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15089752,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15537358,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13762038,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16131752,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17940866,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21623821,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18254685,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13602238,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15678869,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,12731424,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19604064,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15707749,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15353133,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15251551,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15135566,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15247263,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15111448,[]
