,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107824307,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106528316,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103030689,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,103888639,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,107750048,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,105615977,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101841058,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99133983,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104644274,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96798141,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95384408,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,107742846,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,105844996,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,105135834,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,106857756,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100427178,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100305708,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105542030,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105618133,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97844374,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102961026,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100882779,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98034709,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100995290,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98182094,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95746989,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101945783,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106902408,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104828873,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96853915,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106606281,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98402770,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101441324,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99626210,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96736725,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100667830,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101931639,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104975694,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,107801776,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104890706,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105024959,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,108949579,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106515218,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101972788,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103997761,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104499092,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,106446968,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107010982,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,104218956,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95692527,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102166428,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100449947,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102937153,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105729750,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103364274,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102255975,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99398516,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101116789,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103222789,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,105158268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100201454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101531427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,103873379,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100759568,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,101258705,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103595999,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104315499,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99475381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,98696260,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97208148,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102482300,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102296751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98391047,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,100414451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97894968,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,104583381,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,106336137,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,99059872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,104067050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,103270347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98663208,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98126221,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103074330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104750314,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96611371,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103548601,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100182226,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101435515,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102031234,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97784189,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101693150,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105887007,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,108748903,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,103161394,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98423860,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101730889,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,102332658,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,106271826,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101381536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97083145,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105287094,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103233471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105294595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,104220410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99455975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,103377818,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101066319,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100105924,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103312355,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97965429,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103869262,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103298611,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104211685,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,101445967,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,100034822,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101648969,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104814504,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,109959133,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,109410404,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102566659,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106210031,"[1.0, 2.8284271247461903]"
