,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26488095,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,25620047,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23606257,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24659563,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,27987425,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25425070,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,25317890,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25163762,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24327951,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28485075,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,27856582,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,28348972,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27127451,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27198962,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,26605144,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,26626483,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,26147282,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,26493206,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26644656,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,26530325,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,23729420,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,26183994,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24862524,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,25836443,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,23286050,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25815523,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,23318290,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22064459,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,26832011,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18669198,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,23645781,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21431117,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,20531074,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25737487,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22867915,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22242318,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,32449885,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,22833148,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,23630959,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,22952326,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16224125,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18481680,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16298184,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20735635,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15504015,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,22467855,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,22972328,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,18978276,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,18650093,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16043858,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,22382987,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19825567,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25296721,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,21501032,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,27702609,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,28139785,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,20328003,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22551633,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,21784258,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,22255245,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17708941,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,18921115,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16833669,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17627006,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,15733166,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19408939,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,26041577,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,22194764,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,20640870,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,19513493,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17291779,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18687815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,21106282,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21480343,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17029274,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,20864307,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16712302,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,19744321,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,20115420,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16625057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15904055,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17068169,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15779282,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,19026037,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19167105,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,21599767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19444679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18192608,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,17524650,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14746345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,19383291,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,16622341,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,24235168,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,21492435,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,19585012,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17238418,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,24730639,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14815303,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,22241820,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18565817,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,18393734,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19995880,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18157150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17822752,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15778699,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14402469,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18238685,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19514332,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14965114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15938730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,21113967,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20779260,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19707356,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,23317718,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13889205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16922687,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18185073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15122030,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17880723,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17038121,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19272351,"[1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19491935,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,20898781,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19451429,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,20787544,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,20024874,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,19445937,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,16924473,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19928345,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18318492,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19816101,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,18509680,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20834653,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,22418950,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,16818370,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,19805964,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,21935408,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18858838,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20190441,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20334714,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,16848115,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19142135,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18287726,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,16896065,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,16680670,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,16375819,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19137547,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,19121900,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,17326904,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,18101247,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,18713606,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18243585,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20988080,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,16698606,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,19164471,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,18380401,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,18668882,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,17752031,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18700900,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,16934397,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15988564,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,19527561,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,18734796,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19684716,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18210498,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,18407783,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,18177390,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20618036,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18915002,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,19384281,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,17966283,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21350412,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,18950037,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18419584,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,17100100,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,17723670,[2.8284271247461903]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,18180334,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21249858,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,17773520,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,19717680,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17424066,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,20331609,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,25191894,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,18556142,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17831710,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,23287532,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,26138515,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,20166731,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,24101799,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,19663867,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,18276987,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,20930270,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,20354864,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20442640,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,17104126,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,24217448,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,20145060,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,24875861,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,22100075,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21872210,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,19749317,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,25758802,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,22877094,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,22070803,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,20602476,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,19396564,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,23081200,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,23355168,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25459994,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18508911,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,20747956,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,25926381,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,21701666,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19496204,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18949507,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,19124284,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,21729714,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,20818173,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18986462,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16700602,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16832117,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,21147069,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18894674,[]
