,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,110746746,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,116795152,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,114663264,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,109739118,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,102243951,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,114096222,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,113240285,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,116667321,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,115854504,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,109272724,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,114673863,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,112790140,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,107138311,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,113499411,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,102521464,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,114892235,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,113102736,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,117567819,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,114524908,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,105165817,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108813822,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,103023235,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,103117784,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,108118439,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,105673195,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105156656,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,112061259,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,118432143,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,117124092,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,98489781,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,107081893,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,111102387,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,105208531,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104534419,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100553389,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,108350795,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
