,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,92495778,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,93495767,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,90420321,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,95648690,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,87995610,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,92053634,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,88025840,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,93147924,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,94751272,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84827983,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,89560779,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,91875235,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99401625,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,87716957,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85499310,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,89151660,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96967871,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94991704,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,95040748,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,81105793,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,87508759,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,89656927,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,89821212,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,96337969,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,90507446,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,89630438,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,105467107,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,93146200,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,101695155,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,87388192,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,94519243,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,89864376,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,86198834,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,90974988,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84879980,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,90486422,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,92721422,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,94532045,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,94959002,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,90118271,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,91920402,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,88243105,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,93278589,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,94290645,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,83441671,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,93444873,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,86770667,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,93224741,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95255252,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,83268016,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,90658638,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,88211754,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,93203070,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,90837873,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,85013650,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,87449336,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,95154498,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,89094934,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,84897503,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,89778475,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,79011975,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,83472200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,85763907,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,82276361,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76597858,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,77643699,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,83375929,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,84189064,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,82245453,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,81156857,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,83503558,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,82098435,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,74330427,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,82056468,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,86802050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,77842391,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,81086655,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,76783584,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,82952869,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,84540546,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,88725252,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,95739184,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,85151298,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,83725938,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,87195927,"[2.0, 2.23606797749979]"
