,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17096012,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30426599,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18471793,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24194884,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19064401,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29055518,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27873191,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29352925,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,34050672,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18991778,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27943242,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28984505,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30318471,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18995229,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17680230,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21580342,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26858439,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29060218,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23259522,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15044730,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15389541,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17222661,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22147295,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24050524,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17337169,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17330831,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21613382,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17849456,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18869065,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17974990,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13716745,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18159165,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15168358,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18342105,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16817099,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24370734,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21339148,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20236571,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18446787,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15499678,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19918343,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19725082,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15959889,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22213207,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17482036,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21149986,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26796350,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16535580,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21664489,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17265036,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26810780,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21778664,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,28274182,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18595973,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18351415,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17032330,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26499424,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24790442,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15919631,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20457005,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15520339,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18886478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14760240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17569018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16716148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15864714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17980830,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19794415,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19109968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16363807,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14869475,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18330669,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18374839,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17371477,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16695531,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12235305,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16766122,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17097112,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14794329,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17593684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15399739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16773126,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19092921,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17125554,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15299301,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17353236,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19005812,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14415659,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14735214,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16963465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14001978,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19906109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14719342,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16569263,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18109632,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15111785,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18842247,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18482733,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17344067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16941228,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17946295,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18056262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16968553,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16447656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17869942,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14158772,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17404671,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13715231,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15479008,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17823024,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19150990,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17297742,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18674852,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17999776,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16147041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16301349,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17611018,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15349266,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,11132339,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15092360,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17331123,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,25419911,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18897618,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21949694,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19839134,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21394772,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21890852,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22126084,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,18943737,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,15975665,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20861174,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23296068,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,21284102,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22091097,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19922534,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,18667227,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,23111684,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20075708,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19740061,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,21574824,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20184422,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,20789460,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,23836031,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,21011816,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19977121,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20848904,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,22054690,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20636410,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,16627420,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,22788986,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17931249,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18927666,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,17035449,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21079698,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20731219,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17185141,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19082614,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20748851,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20731251,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,25864563,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,25753014,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,22571429,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,19474261,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18086428,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,19162796,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22363242,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21738398,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21093695,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,22642835,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18614799,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,21165975,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,25026162,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23815596,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19294814,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23260453,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,24552703,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,24429655,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22679121,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,21506529,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,25039308,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16430724,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
