,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107943400,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107706898,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104471049,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107300927,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101811010,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,111775428,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102042336,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,106841669,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107118171,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98726443,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,98293044,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104935731,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104152723,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104243647,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98997565,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104326456,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103462077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,104880728,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,106169427,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98015893,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102165757,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105558460,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,106939421,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104647560,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103495690,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100882279,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,105218613,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106616483,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,108148959,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99094666,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,107119427,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,101099016,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103262853,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105101263,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98598857,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104039649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103674572,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103695517,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,108304036,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,107850088,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104429521,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105636414,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106434909,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103562547,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96697121,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,108404457,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107076878,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,108526396,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,105403319,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96588066,[]
