,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97594400,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,100364259,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98741621,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98809615,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94701948,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,95857979,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99993031,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100191736,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104616870,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90036208,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91815164,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93848979,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98337990,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98480528,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92252264,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,90506031,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101728328,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103203875,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99760375,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90337923,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95769540,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98411808,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97665369,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101125728,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96555905,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97103512,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96727096,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100795466,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98442048,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88180419,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99308058,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95918869,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99544301,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100846583,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92846647,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97121497,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97070553,[]
