,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,115014774,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,119579631,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,114157874,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,112718545,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,109720625,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,115872230,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,113440731,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,110540893,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107918985,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,109421913,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106511152,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,111589020,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109794571,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,115045502,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,103867556,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,108088886,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,117063262,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,124011746,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,115476472,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,104910674,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,104614461,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,111513446,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,112666355,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,110596947,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106951236,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,110193088,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,119672828,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,114534048,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,117662341,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,102231348,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,106843626,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101761188,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,107172108,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,113366469,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,105246684,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,112250664,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,107014758,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,110332442,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,109175342,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,103173960,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,104111902,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,112573927,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,107294595,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,108402633,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,103691588,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109614169,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,112053488,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,111291700,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,107424209,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,94008279,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101760994,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,108136398,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,115210768,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,113837263,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,106026087,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,105264789,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,111713612,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,110416058,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,109831855,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,103544503,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,109749829,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,116531700,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,122158141,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,123359672,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,117204308,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,128035662,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106152162,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,106629655,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,113185553,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,111817687,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,115692632,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,117442619,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,110370714,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,113559224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,112302347,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,124808721,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,120267413,"[0.0, 1.0, 2.0]"
