,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16396259,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20479898,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13637726,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,29735442,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14983046,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30052120,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,36731495,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21383941,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22541342,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14046995,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18497390,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15450846,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22029814,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15732113,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13663652,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15003057,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19776577,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32433534,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19665638,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13557756,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15891331,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14731267,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14992596,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16714417,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14983609,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12856368,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16507879,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15263264,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16458256,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13911542,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13765095,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16526333,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13931846,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14721360,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13915417,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15765105,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16755412,[]
