,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85195772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87689810,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86372328,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,86096562,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80800528,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,94782450,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,87369301,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84984458,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88100006,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79409610,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80411765,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,88541197,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86183323,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82984072,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79850196,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81845709,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90586028,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,94609660,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,92284596,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78087812,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83787883,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83343967,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81217561,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90007816,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82210964,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83456290,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,84784570,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88504567,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,82452727,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81797519,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88120309,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83281281,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,79901213,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82436160,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,86327893,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,84640881,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,74047625,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81961787,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86702286,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,77931369,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85919715,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84114713,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,79642557,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85925351,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81443956,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88200239,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,88963788,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92557186,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,88792899,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80439574,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,90733507,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85510685,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88539201,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89261296,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86604564,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83494200,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90561053,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88951539,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86888726,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81729351,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76242090,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76616772,[]
