,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.03850108399637975,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.05832737500895746,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.05463108399999328,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.057568292002542876,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.035547084000427276,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.05577637499663979,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.058554709001327865,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.058615625006495975,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.07072137499926612,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.04776804200082552,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.07053258399537299,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.0679162079904927,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.0698184999928344,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.043920541007537395,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.04005458300525788,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.06336504100181628,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0577015409944579,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.06554933299776167,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.048876375003601424,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.034566457994515076,[]
