,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14213336,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16958150,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15056577,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23694695,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15162827,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21565270,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26233496,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18373445,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17471956,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15114415,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14481139,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14604979,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16577268,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13255660,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13390451,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13068880,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17502015,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23354708,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18736415,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13418354,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16308475,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15129067,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15106273,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16263529,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13325711,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14245135,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16346105,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15967636,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15608783,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17468667,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16310277,[]
