,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15585779,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20597166,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13201308,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35419836,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15989157,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32142838,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,45266437,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21329360,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20619617,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14638283,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18943955,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16466922,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23995076,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16469787,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13322255,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14903818,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20195331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33221160,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18923640,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14007079,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15011031,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14241707,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15789590,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16907617,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14740874,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14375088,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15915126,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14255174,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17503468,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14524670,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,12694012,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16812161,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13999443,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15476935,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12619947,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19342134,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14512105,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14287384,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14683708,[]
