,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83379956,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87122292,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83164063,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,90273994,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84737363,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87322711,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,85426243,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,88247846,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87853986,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76404425,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80133920,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,82459711,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,83403662,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86275018,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79687091,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85526732,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91253012,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95210773,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87728743,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79517533,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80632054,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84269904,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85672817,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88196070,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79552859,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83405514,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89448878,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85182639,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91222846,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83968090,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89474146,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86621626,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85744551,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87161928,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84591579,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,86554559,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85263328,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84940686,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,91517827,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85355089,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83818889,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84453500,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82283330,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,87349590,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82020747,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90444105,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,87635287,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90902398,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87451050,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83306298,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86449693,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87560847,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,88537866,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86613069,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85962961,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85682524,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,87818640,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,88657313,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86123401,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83446803,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79145165,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77434617,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77175852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73499920,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,66809301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73913565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,77841760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77869121,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,72770781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75972544,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75094328,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75491170,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73966913,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,78818252,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,77847818,[]
