,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15957905,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30063852,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19436308,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25876829,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18140121,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29208483,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26469771,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27789735,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30796776,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,22341899,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28931708,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23413181,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31891940,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22860120,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16402510,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,25170351,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24892163,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29264624,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24407360,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15626751,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14755382,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15859913,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19041440,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23427898,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16924636,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15180278,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17467386,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15691286,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17854950,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15806252,[]
