,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19289778,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28386554,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18026694,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22112807,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18183038,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24726841,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24900036,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28006052,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27329013,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19616068,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25453137,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,29047308,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28834523,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20887321,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17433322,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23650189,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25481087,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24834615,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23277103,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20564617,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18536231,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15358042,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15849253,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,26140976,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18905589,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19065546,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16610778,[]
