,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87138114,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93222855,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,89137575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90346082,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82271919,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87493821,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,82502380,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86553733,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89121827,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81157319,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81936938,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86682971,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,90491585,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83095994,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77601959,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77409298,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89545979,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90738282,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86373738,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78630997,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83480115,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81112625,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78972450,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88594906,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84758331,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86719570,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91183342,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,84057678,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86512092,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80088873,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84831629,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80752108,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85376478,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82016240,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82136254,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,82349140,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85754170,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83392961,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87684648,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80148457,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80587811,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83035561,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84783689,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87556602,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81554251,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90885390,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,89374008,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91184981,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85148733,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80180207,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,85985402,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85166396,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87375299,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,85842263,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82388725,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81060716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94370959,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89894113,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86205004,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82760016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76664048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80806631,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75964560,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,80247925,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,69184065,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74720654,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76472194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,83161519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75311956,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72325134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,78079446,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75418106,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,80323165,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79581644,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71432872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73349454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73871564,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,71501329,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,78227835,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73337542,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77397927,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,83034489,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78372565,[]
