,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,107215989,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,107624772,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,115790255,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,112790180,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,106398086,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,112048711,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,113686413,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,106616052,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,108240709,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,100250735,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106807593,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,107111590,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,108216824,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,109658326,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,100263493,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,106256426,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,113389462,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,130165777,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,116519888,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,103503005,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,102727921,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,103330532,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,113492908,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,110486890,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106737830,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103751028,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,116562723,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,114943821,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,116234681,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,100538754,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,104970224,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100952153,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,103318912,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111925500,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,105181996,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,113897070,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,107822965,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,109123554,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,109015329,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,106013892,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,103069653,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,105555084,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,107428895,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105134361,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,99333610,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,119377864,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,122984117,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,116505016,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,109718752,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,103319540,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106692374,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,107859424,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,106375990,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,118802941,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,113526459,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,113779608,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,121346899,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,112963378,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,106441725,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,101188251,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,113974960,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,110706202,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,112698038,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,116040654,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,112266107,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,114682790,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103045243,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,115657881,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,113056711,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,109757717,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,114096341,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,113236192,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,112219824,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,111945660,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,114543601,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,115993709,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,122966715,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,112397176,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,115178169,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
