,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,91071590,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103074313,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95556902,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99779932,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96829439,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102036625,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95235646,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108992438,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100154184,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91632273,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97345467,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97108673,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103572177,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100145831,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92155602,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95193803,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94820970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101312255,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99462126,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87705719,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93840994,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90897104,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96627368,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98624146,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90427704,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91357479,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98407990,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93578254,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100307312,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96448724,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92261623,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94071717,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93766435,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92295671,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92209504,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98018650,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95749022,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98775372,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99126326,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,89762987,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93417300,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102346635,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93946846,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101697480,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88281699,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97409435,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,99438420,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,96859826,[]
