,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101925736,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99606114,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99455563,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104890109,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,107291218,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107173446,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101816960,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103133031,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103399692,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100982035,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96897033,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,105691577,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100679549,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101723976,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98151109,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102215510,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100971273,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106975006,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103897133,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96803802,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98826704,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102152179,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101470862,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106187329,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99327704,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97362027,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103750469,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105534244,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102355212,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98677355,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101642706,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102113930,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102665695,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101887996,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99693871,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,98768095,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102276645,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104645097,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102208187,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102250304,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96898559,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100411927,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101177282,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102801049,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95629388,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106152803,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,105161795,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,115731928,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,106267339,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98975875,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,109908727,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102710518,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103337534,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104374494,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,104299039,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105041250,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106026346,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,104399716,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101832795,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101352332,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102204367,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101829736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,104803942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100892549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98102064,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102528364,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,105757560,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103260881,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101615135,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99925495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98655744,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,110547697,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,109340425,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,105844515,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101239148,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,103220154,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101086783,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,105204301,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102121943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,101105539,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,104461914,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103143820,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96481527,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104906055,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97042590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,105033153,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,103610436,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104417379,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105528312,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,104420925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,108398725,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,110044442,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,103187215,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,108566150,[]
