,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17507357,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27060571,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19375367,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,21841633,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18309146,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27173067,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25040159,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23653003,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31141000,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18275632,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26466687,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25071575,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28358873,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20707318,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14387520,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21764300,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22642200,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25756017,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23014482,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13457306,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15847419,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15871843,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16748048,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,20697082,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16961599,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17603542,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17022635,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15530756,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18442645,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14100624,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13595754,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15192742,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14547772,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17237466,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15015918,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24084908,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21305337,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14913998,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17207668,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13790722,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16885797,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16188949,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15631745,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22619152,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14797080,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22514121,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23151897,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17430760,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18232943,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14801839,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22787211,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16986563,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23566083,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15709252,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16315760,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16403322,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,20765715,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22498242,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18566208,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15724705,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14964892,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14330217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15118927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15375624,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14150447,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17726681,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15114225,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18412489,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16855810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15206838,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14471870,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16170714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16457423,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18374708,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17525934,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14202004,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16390809,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,16969206,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13621384,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15030433,[]
