,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,102865667,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,101169149,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98730134,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100768276,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,98124717,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102105321,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96916343,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,97452177,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,101186129,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,103120038,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102103811,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100611119,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,95949128,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,97557912,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98503198,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97414417,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94071697,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,102965206,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,99378779,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,86951645,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94701837,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104135369,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,97590557,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,100285959,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,96218984,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96849777,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,100196402,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100469605,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,102654403,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90894200,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,99745216,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,90938832,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,94812778,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,100320848,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94165059,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99595976,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,101624463,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,99805328,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,97304480,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94225679,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104699557,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97327534,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95544240,[]
