,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,37757695,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,32395665,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,34564362,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,28227794,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,37398764,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28457838,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,33148227,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35305787,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,31900870,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,33509442,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,33897652,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38845991,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,36282072,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,33132175,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,34014412,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,35693496,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33281938,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33072444,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32972346,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31133517,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,30511170,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34316792,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,31285263,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,28926779,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,29963945,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,32914930,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,30841040,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,27723340,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,36521438,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,25118366,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,28358084,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,30533138,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,28889237,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32062975,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29651297,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27865451,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
