,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29391888,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,31847425,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25759984,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24491181,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,30010030,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28054540,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,24582039,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,32276848,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,26561649,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,30919103,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,25854495,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,29938543,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,24984975,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,29905081,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,24247023,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29609996,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,24172994,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,25534703,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23717590,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,27753909,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21301895,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,27729061,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23346993,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,28098745,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,24128539,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,27152192,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,24587850,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,24475890,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,25613505,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20515565,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21489230,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,24480739,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21109731,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,26822932,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22356445,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25261755,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,29420875,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,26662954,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21120347,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,25744089,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16075454,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20179522,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15108834,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,25496595,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17261754,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23186696,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,24571890,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,23827375,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,22146132,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20922707,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,24653605,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,25441409,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27521020,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,25690439,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28643649,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,29343602,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,20229887,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,27669383,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,21744077,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,23160796,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17178085,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,21066190,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15878547,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19910239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,17151632,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19951968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,21060795,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,25585061,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,23466277,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,20361647,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16074664,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19339341,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,20267127,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,26255358,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15506291,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,21815341,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17457819,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22367295,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,21413859,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19579648,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16647681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,20137805,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16754227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,20231361,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19283243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,24249637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15718787,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,23504592,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,17295926,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17955943,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14974561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,21579220,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19340346,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,23343478,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,18287854,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,21979609,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,21442791,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19201380,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,20764909,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,22113589,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,16294157,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,21368402,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17037631,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,21860548,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16037435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17756051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18040097,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,21209725,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16149796,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17372922,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,20753361,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,21483742,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16378104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,24028695,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13936035,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18421697,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16778667,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18570553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17479672,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17318458,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19196090,"[1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24032089,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,19037833,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23618423,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19086454,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23250239,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,17997119,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21737506,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,16548551,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18969643,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18044591,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,19167356,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,17250646,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,25966616,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,18266505,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,22195588,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,19130216,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22531065,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20739816,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21233048,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19513965,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,22334334,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18139041,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,20797284,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,15878648,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,23372902,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19118446,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,20804937,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,19377411,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,22705568,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,18782314,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20991389,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,17831621,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,20438331,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,17940256,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,22401070,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,18745448,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,22605463,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18501718,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,21580432,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16865239,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,20440282,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,17956024,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20906614,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,20153263,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22510425,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,18055666,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20085236,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18670834,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,20425830,[1.0]
