,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17717707,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19752912,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19885606,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23930298,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19592634,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20171045,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27081640,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20716590,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19620294,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17883256,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,22384561,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19294242,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19792879,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17156164,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18312792,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17538690,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16901411,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23506082,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21532188,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19125501,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20260986,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18087049,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21176315,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19357805,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19386277,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15209633,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22350857,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20325958,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16880009,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20603918,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20662549,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20283818,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17949275,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16181928,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22251343,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20673661,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20088233,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15004760,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21600269,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19071957,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17165913,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,22189061,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21775743,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19584013,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17732164,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16368617,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,21001813,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17321914,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18377355,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17577151,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20602644,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17852706,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17119842,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19307048,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21922019,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22210274,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20553616,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17805682,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,21775861,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20096127,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19067355,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16172730,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,21802367,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20215461,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15620900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19505901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21112812,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21236435,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18619328,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15632836,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20451572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19590318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20475759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17832932,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20496179,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,20330526,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15117488,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19507695,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,22146042,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19584801,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,19567886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17104557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,21206582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19965161,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17282230,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15877194,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20894896,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20972040,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15562657,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,19495528,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,21042720,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18374639,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19124706,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17843627,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18633462,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19238718,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19912543,[]
