,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102134809,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105877188,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97401881,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,94771777,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97066842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104665244,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99189655,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,101133508,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104569676,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91172296,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,93136284,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99474077,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,101968245,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96621779,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91861392,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97662090,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106468607,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102359598,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100387063,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89263491,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95139899,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97282459,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95295514,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97112778,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93536714,[]
