,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,58770395,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,71568968,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,53138532,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,68977876,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,50647904,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,75774363,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,79994255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,69346404,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,70959709,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,52165290,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,67635580,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,57140397,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,63399475,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,61943128,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,48948989,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,61705096,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,61026611,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,74465861,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,65361444,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,53908637,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,53343556,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,56437833,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,46193576,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,61343809,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,58615352,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,43928763,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,59797070,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,53472689,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,80044831,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,43794160,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,43297027,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,38627479,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,43029732,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,48829358,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,41540505,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,73410730,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,46783927,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,57629756,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,43704870,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,47455126,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,43884496,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,44853583,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,51809159,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,60546033,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,43319990,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,55954292,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,55096284,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,58756279,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,50394144,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,45008500,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,44917275,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,46105404,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,55191648,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,43307976,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,45605114,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,42266125,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,59458802,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,45175660,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,50638808,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,57038416,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,58979901,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,54237587,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,62845187,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73835930,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,73451275,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,80445256,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,44588039,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,58850685,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,59490720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,70586435,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,73176903,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,73276970,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,51129536,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,57875154,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,72886709,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,76316464,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76052292,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,62965884,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,71500247,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,58408831,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,82000690,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,70057443,[1.0]
