,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19057849,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28045215,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18499352,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23091324,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17008782,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27562259,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24536464,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25315888,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29275715,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20618001,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30299023,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24800639,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28719008,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19008468,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17420115,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22914635,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22962042,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29656470,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22385061,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14558502,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14146136,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17715627,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15376176,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22047395,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16665364,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15820178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14986674,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16734232,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17699826,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,12737627,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13121217,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,12962698,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15474499,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16381403,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13678651,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23219623,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21366417,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15731731,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15984256,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12631116,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15478257,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17624021,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17157575,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,19579944,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14434820,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,20627142,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23300096,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15875623,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20292916,[1.4142135623730951]
