,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,92953741,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,95043330,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,91719817,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,96045580,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,88310912,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,95865171,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,89638161,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,89096917,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,89525540,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,82873890,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,89012270,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86798407,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,89822542,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84345096,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,81940949,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,85161878,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,90652264,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,98319361,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,94878239,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,82039856,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,87839961,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,82257522,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,85491134,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,81743579,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,85167188,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,91263600,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,88004068,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,96959895,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,94966957,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,84764402,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,86904746,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,84177503,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,91688871,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,87835267,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,83850269,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,89698344,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,82330238,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,85904140,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,92013116,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,84546524,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,87313374,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,88824796,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,87182021,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,93029815,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,87159505,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,89804915,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91210198,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,94267305,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,90355948,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,83659888,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,91300619,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91558655,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87881608,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,89406247,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,87355231,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,88155735,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,98310665,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,88576887,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,94528110,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,92867249,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,81590212,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,79490220,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,77825801,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,80963314,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,75628483,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,75535486,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,77689371,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,83798997,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,87509281,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,77100590,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,80731239,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,81564515,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,93564315,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,89480504,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,75538241,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,78674959,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,79599556,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,88449350,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,82423492,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,81775930,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,85962983,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,84364065,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,79940558,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,82617100,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,78463848,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,79548945,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,80870790,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,79069553,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,84275929,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,77297248,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,80608227,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,82851547,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,82703429,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,82572954,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,83611482,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,87317089,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,81389090,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,85699644,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,83940841,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,77382068,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,79081635,"[2.0, 2.23606797749979, 3.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,False,False,86208800,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,85200883,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,85698407,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,83326045,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,False,False,87246068,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,86178655,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,84627425,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,83465647,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,77615997,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,85728814,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,84774562,[1.4142135623730951]
