,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26150933,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38215097,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25996272,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33419927,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25560866,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36320354,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32833705,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36162646,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40565670,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,24931649,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,37959890,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,36822638,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42218795,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28655004,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18433648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,31584933,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32865858,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40928205,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32216548,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18438347,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18256015,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20371414,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19566815,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31221986,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22541773,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20519463,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22764758,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19612691,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,24041711,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16980113,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14723562,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17200294,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18067132,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18471571,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17929655,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27256712,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32930705,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20097550,[]
