,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14314667,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18882441,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16019982,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,29612512,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16028271,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29598807,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,35469624,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18319405,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20629878,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13702179,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18172660,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15006291,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22626963,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14955196,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14271575,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16786401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19277900,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30451379,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18708455,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14826467,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14478683,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13998060,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13803938,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18174152,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14163270,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13266708,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15005420,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14268005,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18431944,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15183348,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14140541,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13673887,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13977463,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14769327,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13609332,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14542322,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14649947,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12932415,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13204734,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13863508,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13038761,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14862272,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15966503,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14375177,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14028518,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17222920,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16889352,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15161366,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,13228223,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13463088,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15694473,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14402979,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16715709,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14423650,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13601133,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,12841652,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15566825,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15552084,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14976224,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14530161,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12875899,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,11515112,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13059242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12428980,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13899587,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13331042,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14014743,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14667004,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15483357,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12736747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13529222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,11974999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14968482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15557015,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13322344,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13089777,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13332055,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15261679,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13560080,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12977738,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13248596,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13029986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15143188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13776806,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,11837494,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14907643,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13905641,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,11897884,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14018250,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12076551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13691767,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14035574,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,11406302,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13036317,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13293920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15026169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15213030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13289028,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,12956381,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12805343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14759160,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,12593327,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13628708,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15332553,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12729200,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13092235,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13888876,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16640357,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,12856329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14664220,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13877836,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13412361,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,12554515,[]
