,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14771361,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16458955,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15326912,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25141512,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15122189,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22778887,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27678940,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15857368,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16730697,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13515204,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14561114,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13981059,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16025636,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14925833,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14728692,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14033837,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16830446,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24688969,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16071973,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16310588,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14413933,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13870943,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15652733,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14594586,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13978486,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16038285,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14534107,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16085977,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15642826,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15850745,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14597045,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,12853733,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13860693,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15584779,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14321728,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13629303,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15052818,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18216754,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15906455,[]
