,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,99374532,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,94466006,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,96584692,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,105026128,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,94263094,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100112137,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101593012,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,102161347,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104564758,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,93745747,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,92390344,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101223296,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,95140514,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,95357178,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,88904333,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,91347354,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,102647778,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,102637681,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,99192241,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,95279009,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,94215481,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,95142929,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,92645132,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98802159,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,90796096,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,95810451,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,108371276,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,104168403,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,103341849,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,98122455,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,101396023,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,90566121,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,92296871,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,94796374,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,86821731,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96134995,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,96097270,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,94738978,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,101796186,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,93273368,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,100759169,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100078083,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,93798034,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,98276157,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,90639134,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,103961115,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,104914870,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99743283,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98631351,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89797230,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88589167,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,93268141,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,93254819,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,107523168,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94981733,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,94304115,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,105623732,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,103384272,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,99579025,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90951404,[]
