,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13255718,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16985171,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,13808609,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22355828,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14223717,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20720629,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28710388,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20142595,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20156186,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17212387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14435786,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18413792,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19774355,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16615660,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14757745,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21349580,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20419032,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21856109,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15551176,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19243989,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19194105,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14861689,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14969935,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17749700,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17746542,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16011457,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16973549,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18271967,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17469221,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15991812,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16443547,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18711500,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17931858,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17758672,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15243797,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17673656,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17744830,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15357090,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14944185,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19209673,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19552307,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16910665,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14440465,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17553000,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16809429,[]
