,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108893424,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,111659478,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101449200,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104237051,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99101010,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108233066,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105111141,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105050830,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106867492,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,104161180,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101042680,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106311762,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102608420,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100398561,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,104768116,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101726165,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106722218,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102633784,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101518743,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95560360,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99593632,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94186230,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101178846,[]
