,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54230359,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,39741743,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49434517,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,60144598,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48582384,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43978619,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55111208,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,48270947,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48319365,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42563733,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40786641,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48244627,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,47992432,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40973803,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33925803,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37112327,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45208986,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49552556,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,44387484,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47363575,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37401543,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40444076,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30929723,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43246202,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35059260,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,48526762,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,51085941,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,50199276,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,44967863,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37201510,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43529568,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,34188864,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29251471,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40541021,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28763412,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33927295,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,36315137,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38045479,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,55906577,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,41701905,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,40322778,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34132747,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35682107,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30889998,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34834035,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,43225940,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,53576481,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,41637523,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33683709,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29145985,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35406028,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,57223510,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33501674,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48564628,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35200869,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52471564,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,43709143,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53807173,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55019608,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29699907,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28381446,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30972656,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28437260,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28716311,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26667080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,22721434,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32885334,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38720886,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,47327691,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,32013307,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27509620,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,23584597,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,35707607,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,29060791,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,26330820,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26644282,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26456366,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,29052118,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,34654233,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,26786357,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,25156634,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,25819768,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,32318988,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,35028769,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,26331966,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,22327732,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25282380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,33078772,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,27187425,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,30252978,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,26275262,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28207477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41996730,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,41392920,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,24486069,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,25817403,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,34856838,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32931526,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,40293373,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,25311267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,32829044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30233877,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29555174,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,36182435,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,28417349,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,28952993,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,35108831,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,36939716,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,29838455,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25059196,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,26653479,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,27137981,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,31297105,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,24012254,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,29745123,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,29159495,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30868287,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,27958181,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,30991388,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,27618081,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,40998160,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,43256309,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,42235446,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,51233796,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,48254390,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42147502,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,44307822,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,47283947,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,42680125,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,39831252,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,44782295,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,45960858,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47132902,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,39065383,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,40911481,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,45997359,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,49676555,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45490281,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,41017110,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,47056569,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,48007395,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,45497305,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,43852284,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,51077146,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,47812961,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,48782084,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,51984641,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,49947141,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,52211583,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,44512655,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,53603556,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,46212694,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47143768,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,47125318,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,45044824,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,43856753,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,44089830,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,49087520,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,47178498,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,54097143,"[1.0, 1.4142135623730951]"
