,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105140945,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106594562,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102774428,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106535169,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101270858,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107846281,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,107462059,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101131458,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105157457,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97995456,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99437470,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102621832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,103511858,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100014933,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98894431,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101050486,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102438548,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107613081,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104058196,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95016850,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102105232,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103597685,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99919043,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102985974,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,107119967,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102043285,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105301119,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103021200,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105832843,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100238853,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106324396,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97095417,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103133611,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101911350,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99326521,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99771617,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99647243,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105311075,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105953951,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99333916,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101165029,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104191144,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106968722,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,109128634,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99313886,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109518715,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,112731790,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105837803,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,108567782,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98614978,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,105312147,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101630412,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102830953,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103770845,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102486719,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101892764,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107982516,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,111117303,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,109683697,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,105458170,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101508816,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102203468,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,106478584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,107109246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100352915,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98608968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99289826,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97311142,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96336555,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,93723622,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103581783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94350620,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97504004,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101422693,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95203120,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100137041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,95428221,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,93071311,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98774415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95809897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102020232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98920230,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98010674,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,103372810,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99268694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101047089,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101014821,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104672297,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100585000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97246368,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102590391,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103741371,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98322269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99383408,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97876963,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99745728,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100898169,[]
