,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,114068289,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114043992,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102436185,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108461062,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103780034,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105321052,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100622643,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,102387649,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,110486241,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100117324,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100710958,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104016558,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103674836,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,97405369,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101514255,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,101323096,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,114478695,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112857848,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,107515628,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,102047846,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101472888,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102820265,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103827344,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,112910334,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100042756,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106705981,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108276447,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106658864,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,115745715,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,104775748,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104742282,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,100624373,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103868769,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101595788,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100107780,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100949422,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103983655,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,106908271,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104939217,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,107415673,[]
