,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,121233946,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,116096751,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,117953528,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,122135515,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,116119986,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,120765549,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,115164623,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,115962629,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,121753580,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,109939712,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,111532500,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,117710558,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110990425,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,110735100,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,102123577,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,116395604,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,115361682,"[0.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,117009225,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,125622462,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,108498740,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,112439696,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,111114799,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,111283709,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,114070612,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,110689407,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,110962768,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,123350523,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,119138389,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,117789425,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,109455890,"[1.0, 1.0]"
