,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107432456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,109826604,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102702480,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,105401024,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,103536525,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,110807843,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100925190,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,106933268,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101528310,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97409066,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100103469,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,106169573,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,103954832,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,100236600,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101693466,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,98167471,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106307162,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111650643,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,103167534,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,101377017,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102995208,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104745885,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101608806,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105629689,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,105564972,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106755143,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,105444826,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110502910,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,103127186,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97695072,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103328275,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106840844,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103401054,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101863268,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96278684,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,102710527,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,107612999,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,102424060,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108151210,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101034575,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97865604,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104601623,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,109197612,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,104912677,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99158126,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105693133,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107869699,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,108464549,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,104978452,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98487829,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,100277135,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102036600,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,106488424,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105139801,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103887528,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105779513,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,111293021,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103895751,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,100600360,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,103361688,[1.0]
