,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13652363,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19832292,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14017419,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25324764,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16063905,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20395466,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24625936,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15116911,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17319188,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15859003,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18982379,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14661915,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19040776,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14652756,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16751666,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15488990,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16741246,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24682594,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17352162,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16678129,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13584203,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16413836,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17916308,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17814638,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14731778,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14879054,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15107494,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17711215,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15697581,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16663239,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17567203,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17245422,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15614903,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16543590,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16555928,[]
