,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,119186609,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,120862168,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,118225631,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,121221864,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,126204608,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,121853271,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,121629978,"[0.0, 1.0, 8.06225774829855]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,122276589,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,117109912,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,102511012,"[1.0, 2.0, 6.0, 8.94427190999916]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,106608949,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,113518465,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,116462598,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,118548650,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,113909949,"[1.4142135623730951, 2.0, 816.5353635942537]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,6,False,False,120609272,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 194.2498391247725, 196.468827043885]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,123193603,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,6,False,False,125685603,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584, 449.2849875079291]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,119147204,"[0.0, 1.0, 1.0, 1.4142135623730951, 356.4056677439347]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,113041601,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,111671956,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,109137641,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,113689869,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,115202242,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,109264521,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,112879564,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,120938269,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,118060053,"[0.0, 1.0, 1.0, 1.0, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,120266442,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,108604923,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,124656063,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,117028720,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,105812801,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,107923733,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,109822149,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,117483874,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,114720643,"[1.0, 2.23606797749979, 2.23606797749979, 210.23082552280482]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,117730086,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,119550359,"[1.0, 1.0, 1.0, 2.23606797749979]"
