,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,0.12214208299701568,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,0.11171625000133645,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,0.13136541600397322,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,0.12750637500721496,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.11714679098804481,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.10213741699408274,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,0.07723720799549483,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.0967228750087088,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.10352829200564884,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,0.12304529201355763,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,0.10894341699895449,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.11984220799058676,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.09140179200039711,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,0.12021554200327955,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.09050987499358598,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.11553108299267478,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.11986070800048765,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.09371091700450052,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.13289129199984018,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,0.09018425000249408,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,0.14162200001010206,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,0.12129708399879746,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.12612441700184718,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.11898816699977033,[2.0]
