,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97096981,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103362421,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96229924,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98841630,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94790197,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105599124,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97665537,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104638620,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102791910,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94284869,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97796430,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103734979,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99220072,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96446230,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93117527,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94394715,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99746892,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102920911,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105689775,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93179102,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99890440,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96976756,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92881435,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99749826,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,89496487,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95802835,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,94568668,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95395259,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101351702,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91288577,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97657843,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94706147,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94139184,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93076461,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94357633,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96081437,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92185531,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94784463,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95485297,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93671800,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93446417,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98183820,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97290504,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98063434,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92040276,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101959157,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103178593,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,108659522,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,100783192,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98118496,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102409243,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98420465,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,100237541,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95763529,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94287322,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96876968,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102267706,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103903594,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102862360,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102515227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93333152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96318561,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,91199641,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92346437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,86321584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89421919,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93104382,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96191192,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,98842332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94696677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94097094,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,89833900,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,83035819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,93702456,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95254943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94900471,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,88180179,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96419464,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91563976,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,94572376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93039090,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,90002817,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,91715128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94102395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92232057,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,89376942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98945948,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94798403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,97794608,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92181423,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94406036,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96978418,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,92844907,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93617566,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89727140,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95284112,[]
