,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83906365,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86547916,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80934610,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,85445320,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81004762,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,85152891,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86873985,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82547045,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,82268331,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80331333,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82189898,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83295880,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82010017,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79423918,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75933993,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80408483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87786469,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89097684,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88927480,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82957604,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85287123,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85013059,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87096177,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90411502,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83857000,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88956663,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88434085,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88467559,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90595088,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79389813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87672846,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80339325,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81020794,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83977256,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78387543,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82108030,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82100378,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84013104,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84499456,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79638067,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83010143,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82716452,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83612674,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85977760,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82130764,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88613199,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89714004,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86119825,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86854062,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82452456,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,84470458,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85094247,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87061879,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86686027,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,91053298,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,91608398,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91353921,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85454165,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84966813,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90195150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78662750,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75869512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,71363811,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,72321598,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,68687163,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73952226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,73542416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,72607585,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75103811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74532827,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,67811853,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76450932,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73964690,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,75001806,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76635717,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75067918,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77326892,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,73348164,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75885203,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71140884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77593896,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76576889,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79826001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,82358791,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78761706,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79083048,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,84675226,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82040003,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81485193,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72423829,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81090553,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,81146438,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,77133292,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,79407086,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74279981,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,73953608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81984238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81717319,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,86943852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,79423328,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,84248764,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,86189134,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82754603,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85695897,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,81788071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,83033974,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,83718521,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86037759,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84966663,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,80397782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82926364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,83567608,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,85289387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,81795255,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73981311,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80582689,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82744624,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79306737,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,75764575,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77223371,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84887605,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,86810160,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,82262912,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,85949005,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,82750546,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,84842660,"[1.0, 2.0]"
