,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14553012,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21521741,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14717592,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,26379027,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16131112,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22946803,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27164994,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17408106,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16327321,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16459148,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18473907,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15036648,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20441066,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14645605,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15746500,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17150947,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18325517,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22103692,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16651608,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15699572,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13880009,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15369472,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19424978,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20829821,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15603423,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14346235,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16224626,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17237926,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17138558,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14715525,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17154068,[]
