,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17390262,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26271612,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19792042,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22154679,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17777651,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25849924,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24579949,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,31205372,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33660085,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19160453,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27960474,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28587411,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30372132,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20560988,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14912536,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21417608,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25636239,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27771341,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24499747,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20242490,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15938582,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15961183,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15359877,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,26442320,[1.0]
