,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105345741,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105800643,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100580273,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104334346,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101139542,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107913976,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101430850,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102960672,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96924377,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,87302673,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,89745084,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96428800,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102044920,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98322328,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92504499,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94059364,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95764262,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,97200264,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96879292,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91042617,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,88513885,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94384053,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96930490,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101067648,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98905331,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96450989,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99738023,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99024084,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101762480,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92189597,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99826820,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93817220,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95192890,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99499485,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91427410,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93273571,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93261237,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98157662,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92261594,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92426431,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96151765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102906385,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100377433,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95974174,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94163098,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96716778,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,99020908,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100717961,[]
