,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19125757,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26570141,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20073424,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22990712,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18153414,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24766275,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24392735,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25424821,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,25974472,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19265249,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27148290,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26181598,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29327611,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21379404,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17956236,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22610770,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24769403,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24905936,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23362242,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18708967,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16459307,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17976242,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16455130,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22890538,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16374376,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15437932,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18399913,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19296197,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17616446,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15826669,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17438478,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16464545,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16945799,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18580518,[]
