,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,111219651,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108743962,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,101783139,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107127172,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,105719084,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112285154,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103227434,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,107448321,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103465123,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,102090936,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,99851527,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,106872331,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103087436,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104109191,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100456051,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,103928606,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108582987,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109721216,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,102975462,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,107173940,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,108746460,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,113423831,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99477215,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108282759,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,100440911,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103064222,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,104336916,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99247334,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,117220024,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101245682,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99681827,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,108564937,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,104077431,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104503311,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98455050,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,106483112,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,110697242,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,106303137,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,103497043,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,103746417,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104263248,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,109707398,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,107763856,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,109459018,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103168236,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,114532727,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,113731027,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,113718982,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,107808379,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,107151437,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,114450203,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,105462452,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,103513523,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,106824427,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,110927928,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,113526613,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,111808099,"[0.0, 1.0, 1.4142135623730951]"
