,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18102838,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27961930,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19219013,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24781346,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18904045,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27896598,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25753398,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26840392,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29848004,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18319903,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27494250,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23968541,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29510744,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18893883,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13924766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20390189,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23531629,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27060730,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21207764,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14482761,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12926688,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15036411,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15359475,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21351944,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16453407,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14208605,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17047261,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15239359,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18279902,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15000647,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15192452,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14430612,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14539846,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16000566,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14201082,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24642107,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19779153,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16723793,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16444408,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14443586,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15015951,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18214317,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15388030,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21148899,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14750082,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,19437363,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23769202,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16100645,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20308776,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14441113,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23637376,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17033803,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23555244,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15406754,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16967090,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13833290,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23471807,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22186859,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15532047,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15185368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15575991,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15671219,[]
