,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101893517,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,96115079,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93202818,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98414812,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87698706,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,97534031,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100721800,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97391261,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102259243,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92182976,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92293543,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,104653841,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98859104,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94435040,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89291051,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95352319,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101085122,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108239341,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100666935,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94823417,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96979221,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84927983,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94333396,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,94555885,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93140049,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95329363,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105726393,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98769007,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98416896,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86254157,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95377277,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93857144,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95897593,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96777842,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94567138,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94657415,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96893378,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98918826,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93924229,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97137175,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93023157,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95133658,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92689595,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96484484,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100869115,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105870737,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,106371383,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104069005,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98443484,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92070536,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96889992,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95133618,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,95227605,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,94057701,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96511565,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,91932877,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100047324,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103135015,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98811387,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96881677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94503393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94404372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93653954,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95594804,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92116460,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95633545,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95890944,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97902362,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100376093,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96258452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94404041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,96049587,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94097227,[]
