,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,39291034,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,36442785,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,44180776,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,41541133,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,37238096,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37358754,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28724670,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,29929160,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,35788076,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,38190444,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,33901657,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,44024490,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,34543059,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,38829238,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,30802736,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,35438189,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,41835875,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,34476332,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,41633408,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,28358971,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,35901423,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,40511936,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,37792264,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,37725122,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,36664374,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,39225442,"[243.0740627874558, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,58164511,"[0.0, 0.0, 405.2419030653173, 456.1578674099571]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,46878391,"[0.0, 331.1193138432127, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,52465622,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,39327334,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,45193423,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,30773383,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,43826156,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40907962,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38383243,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,42070488,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,47155192,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,44752213,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,38247836,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,31747554,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,28875101,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,33934971,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,24958959,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,43105092,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,28697437,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,31796484,"[1.4142135623730951, 318.7789202566569, 325.22146300636433, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,29452297,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,40056480,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,43760967,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,33521477,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,32740710,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,32890982,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,41078527,"[1.0, 288.1700886629284, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,23208154,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,27614251,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,30186861,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,36619843,[]
