,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,107965643,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,102752146,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104404521,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104559638,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,106340586,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109429218,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103829354,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,102928617,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,113246005,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,107520340,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102487742,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,107262805,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104159395,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,102092028,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,106182555,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,111749727,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105754125,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111708403,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104802961,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,99122658,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103879414,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105438744,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103728573,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104947182,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,96723610,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101836722,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,103971073,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102752035,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106943866,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97534422,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106608928,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103359203,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,105293852,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104529445,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99929182,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100389776,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,101465143,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104615040,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,107190599,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102139572,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104676803,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103543741,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103427683,[]
