,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83650563,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86273246,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83486005,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89357918,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81992384,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,82596356,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,85728040,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,83157992,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,82167853,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80091450,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,83833330,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85105421,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86094788,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85034658,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77749318,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,75895669,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86708667,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87539475,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88085620,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79307129,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83519539,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82039955,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80622162,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89463524,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80678869,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80749212,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86338425,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87539660,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87949235,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,77562086,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86687458,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84166864,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85653230,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80490908,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81804965,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,87076939,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85784585,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81961516,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86950633,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83145133,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82820798,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,76978081,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80087803,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86089718,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,76057163,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92077067,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,92427453,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92229022,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,84228918,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83831763,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,83049254,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85505392,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87694849,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87243555,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85152459,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85027456,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,95016982,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87971057,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87575256,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85657866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,82557754,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80337230,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,83159113,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78527056,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76232071,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72199098,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,77468810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75261920,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80952515,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75792738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76309747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77015229,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73002326,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76481564,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76481499,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75397927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73912601,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,74618264,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73280006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73918090,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78313753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78689240,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80410770,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80150530,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75157678,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79012503,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78447205,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76500304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,76411299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74260495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78151063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75584438,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79236445,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,75937709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77464142,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,77606088,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78732655,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,75219011,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,75883358,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,72377072,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,77482238,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82759392,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,84525555,[]
