,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,104857385,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109056238,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,101569611,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,110662129,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103417808,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,107367533,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100598868,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104308787,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106763430,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100089905,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,103614252,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,109782046,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,101696084,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,105240495,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100679430,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,102287616,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110915917,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111010302,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,105441620,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,100608215,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101773451,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105004457,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,106577920,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108522048,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,101470703,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99431136,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,107281934,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103569899,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106408804,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98745501,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102875569,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99946594,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99337823,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,101183736,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98094623,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,102401720,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,105479912,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104976767,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104309929,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104964765,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99318855,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103786895,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102356443,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,101942357,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97288490,[]
