,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,37680697,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37069987,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,33612607,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,41069617,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,34095602,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,34963631,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,41332572,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38956165,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,36083599,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,35395328,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36710781,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,37920635,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44799613,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,35401772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,40813509,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,42032277,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,38258586,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,43824482,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,37493192,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,41790206,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,49184836,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,41798746,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35163952,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,35694914,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,33643945,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,45096754,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,38117834,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,38519075,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,41918252,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,38942512,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41935349,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,39228937,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34348749,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30263004,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,36607356,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,29531352,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,43221995,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,31085768,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,38311391,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,33551500,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,39656788,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,29718995,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,30671024,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,26564226,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,38896382,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,31501159,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,35133465,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,28111526,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30987426,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,34140640,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,36511532,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,30071876,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,31890114,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,39485756,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,39561607,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,33119311,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,29110117,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,30389138,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,31240660,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22241338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,17643428,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,22007562,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18229682,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,21749937,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14090236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,16086417,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,20156068,"[1.0, 1.4142135623730951]"
