,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82438267,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,90612029,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85123117,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86046306,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82260497,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88068339,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,83480705,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,81101303,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88668936,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76259325,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,80547445,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87821836,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,90452316,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83916523,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,86893085,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,88656159,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89521993,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,92200012,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90840758,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78164534,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82532115,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81481387,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83758406,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88610514,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83927674,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82907539,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88420697,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88601568,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89671363,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79788170,[]
