,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,61466781,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40680853,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46138860,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56359765,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48531416,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41243420,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57774108,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47286868,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,50271918,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36845779,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39930010,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55231885,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,44967957,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40795434,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34011133,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40200647,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,51611892,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52861559,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,43478546,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,44230404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41145139,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40218062,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34811784,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42871547,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35392585,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43444905,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,56493307,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49584157,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,46946541,"[0.0, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36941601,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45733224,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32753152,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33508814,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,36064677,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28021488,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34649199,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40995299,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35989038,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,54985260,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38602124,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,41279673,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36400319,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,37644539,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30779231,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33095582,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46482563,"[1.4142135623730951, 334.43235489408016]"
