,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17565391,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28107822,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18053245,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24659313,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17549013,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29215659,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26895246,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28486392,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28743556,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18056637,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27041464,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23677805,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27351074,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19393328,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14950226,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21576143,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24093114,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27680443,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25064850,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15905549,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15781405,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14690489,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16256243,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23856530,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17204333,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14760811,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16269501,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15167126,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19308000,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16432346,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15088937,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17052751,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15939331,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15421611,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13460582,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22845374,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19602370,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14546620,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16537684,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14411034,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16983130,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15352721,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16621052,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22040267,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16613676,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22001601,[3.0]
