,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,105823278,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,93683931,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,97334855,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,105441188,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100108178,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102313794,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105806107,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,101139322,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100037395,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,91874074,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,89014644,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102900664,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99430566,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,94060458,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,83991261,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,86267251,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,103052301,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101513002,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,102770538,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,92548810,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,91593919,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,93737961,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,91021646,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,97855857,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,88284856,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,91749328,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,97344235,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,99299002,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,102221983,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,88883477,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,91886119,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,89192788,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,89226554,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,93499489,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,84480639,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86485380,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,91236470,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,91434274,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,98813451,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,88809047,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,91236337,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94747617,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,92267163,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,92343388,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,87310588,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,98258536,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95672488,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98558069,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,90236007,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90643407,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88470670,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,91583131,[2.0]
