,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97815549,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104061530,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100334540,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98701103,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92822293,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105051668,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98118469,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98500045,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109696450,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96636927,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,103018598,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100131576,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100684815,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98119205,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95680283,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95921576,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103855186,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103505381,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100593046,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88279415,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95106266,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95502279,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97480999,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102205653,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90131246,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97238987,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97173534,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96325394,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97764031,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90644431,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,91872292,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93610652,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95216271,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91951701,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95204471,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98000577,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96419068,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96458321,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96572208,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,87198417,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95716741,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92620367,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,91563464,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100294587,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92052703,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98528094,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,103248040,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104142964,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,100891173,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92289525,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,101840193,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97860912,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105531828,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98542861,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94098076,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,91609170,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101033331,[]
